-0.5777265429496765	0.4203764796257019	0.385342001914978	-0.616878092288971	0.05154259502887726	-0.27837318181991577	-0.8289878368377686	-0.1319282352924347	0.15519437193870544	1.3431692123413086
-0.027343690395355225	0.6734554767608643	-0.6020629405975342	0.7976354956626892	-0.3568100929260254	1.4843717813491821	-1.7302227020263672	0.5167658925056458	-3.25809383392334	-0.39377325773239136
1.7238223552703857	0.4525901675224304	0.03388316184282303	0.7049660682678223	0.8182668685913086	0.9888255000114441	0.4832304120063782	-0.3183511197566986	0.11690083146095276	-1.5699220895767212
1.155163049697876	1.032564640045166	-0.38602572679519653	1.517789602279663	0.5958647727966309	0.3717918395996094	-0.5015217661857605	2.3738508224487305	-0.17014580965042114	1.0396090745925903
0.6469130516052246	0.6160979270935059	-0.09838129580020905	-0.4167836904525757	1.322901964187622	0.33851930499076843	-0.8973821401596069	-0.0781608521938324	0.6336449384689331	0.8131446838378906
0.1531486213207245	0.9547210931777954	1.1599793434143066	-0.9210978746414185	0.8255230784416199	0.8597744703292847	-0.6860673427581787	-0.3765430748462677	-0.33341747522354126	0.41306883096694946
-0.2384825199842453	-0.36316248774528503	-0.0810793787240982	-0.32161784172058105	0.5404142141342163	0.6948957443237305	-0.549415111541748	-0.9823651909828186	0.5278328061103821	0.7556480765342712
0.3270987570285797	0.24664264917373657	1.6136720180511475	0.22231489419937134	-0.8495673537254333	-0.2655111253261566	1.5182969570159912	-1.5457158088684082	-0.7337093353271484	0.0018694400787353516
1.064807415008545	-0.0954236388206482	-2.0668368339538574	0.4378182888031006	-0.04150030389428139	-0.021677479147911072	-0.38806426525115967	1.0687828063964844	0.33228400349617004	0.3771618902683258
1.0347545146942139	1.5238656997680664	-0.22166956961154938	0.26274871826171875	-0.2408413290977478	0.1617293357849121	-1.19892418384552	1.1455875635147095	-1.4452598094940186	-0.16100534796714783
-1.0194592475891113	-0.7105111479759216	0.94267737865448	-0.6374763250350952	-1.6402894258499146	0.28044500946998596	0.4113447666168213	0.49402567744255066	-1.1293816566467285	1.2872388362884521
1.6861472129821777	-0.3731238543987274	0.4431971609592438	-0.4589807987213135	-1.5310933589935303	0.3029657304286957	-0.5277617573738098	0.335038959980011	-1.5281656980514526	0.5953373908996582
-0.13254912197589874	0.6216119527816772	0.117015041410923	-0.2920789122581482	1.3289649486541748	0.46046435832977295	-0.8537291884422302	-0.44841277599334717	-0.15300296247005463	0.02288956567645073
-0.3565633296966553	0.18723613023757935	0.05112677812576294	0.7373618483543396	1.0377665758132935	0.287239670753479	-0.6024815440177917	-1.0288305282592773	0.5026048421859741	0.8397704362869263
0.2914399206638336	0.25130730867385864	0.39785927534103394	0.280718058347702	0.45344266295433044	1.0377388000488281	-0.0034768283367156982	-1.4397380352020264	-0.2793143391609192	1.2807681560516357
-0.222652405500412	0.33716636896133423	0.31541746854782104	0.09272069483995438	0.12978625297546387	1.3121635913848877	-0.0849706158041954	-1.0268003940582275	-0.33150893449783325	1.1262423992156982
-0.10064532607793808	0.39776483178138733	0.43515288829803467	-0.5798616409301758	0.9171068072319031	0.194980189204216	-0.7715405225753784	-0.6062326431274414	0.812789797782898	1.0321874618530273
0.1062706708908081	-0.6953506469726562	-2.6662755012512207	0.3763695955276489	0.49683356285095215	0.5567618608474731	-0.4092116057872772	-0.2200002521276474	1.3080830574035645	0.06819456815719604
-0.45978230237960815	0.3514293134212494	-0.08056126534938812	0.6896629333496094	0.6657278537750244	1.3314701318740845	-0.5846000909805298	0.2934527099132538	-0.28406739234924316	1.3046772480010986
0.5105403065681458	0.5202764272689819	0.7634533047676086	-0.4683546721935272	1.251042127609253	0.25568658113479614	-0.5402225255966187	-1.0158926248550415	0.18358740210533142	0.8817505836486816
0.011783316731452942	0.724473237991333	0.4134162962436676	0.6497655510902405	-0.07890637218952179	1.3299455642700195	-0.6505133509635925	0.28575775027275085	-0.9416701197624207	1.0439751148223877
-0.501365065574646	0.3084287643432617	0.7435475587844849	-0.2537000775337219	-0.2102038562297821	-0.04508630931377411	-0.7238783240318298	-1.0724785327911377	-0.5039234757423401	1.2419393062591553
-0.037316516041755676	0.8430742025375366	0.4479307234287262	0.4325956106185913	0.7214046716690063	0.21311607956886292	-0.27365046739578247	0.3177137076854706	0.5806268453598022	1.421111822128296
0.8231475353240967	-0.08735984563827515	0.6910019516944885	-0.7506282329559326	1.0069575309753418	0.6414459347724915	-1.9458532333374023	-0.5252748131752014	-0.20164236426353455	-1.9136502742767334
-0.09485295414924622	0.4921698272228241	1.065477728843689	0.17928411066532135	0.3852664530277252	0.035895198583602905	-0.8273733854293823	-1.3941009044647217	-0.6241987943649292	0.8824611902236938
0.5689057111740112	0.6967065334320068	0.1134657934308052	0.08915374428033829	1.5189553499221802	0.2165730595588684	-0.8442203998565674	0.09678718447685242	-0.18570157885551453	1.213039517402649
-0.3599076271057129	0.37753450870513916	0.6899741888046265	-0.7073984146118164	0.7642565965652466	-0.3430396318435669	-0.7100273370742798	-0.5885059833526611	1.0242934226989746	1.1621400117874146
-0.7384457588195801	0.18783873319625854	0.31489163637161255	-0.5281892418861389	-0.09264630079269409	0.15898334980010986	-0.68756103515625	-0.3692219853401184	-0.1618361473083496	1.54671311378479
-0.4743117094039917	0.6046076416969299	-0.026986204087734222	-1.4116556644439697	0.7166019678115845	-0.5593090653419495	-0.838957667350769	-0.11779256910085678	-0.032446276396512985	1.1045022010803223
-0.8672526478767395	0.6887248754501343	0.32334139943122864	-0.3323301076889038	-0.0922132134437561	1.2991559505462646	-0.10245583951473236	-1.4329760074615479	0.026026733219623566	0.6435710191726685
0.07454147934913635	2.0927846431732178	0.4401194453239441	-0.2007257342338562	0.3154827952384949	-0.4458194673061371	-1.0601184368133545	-0.8989477157592773	1.8534529209136963	-0.21060682833194733
-0.8464537858963013	0.19088762998580933	0.18498578667640686	-0.7849135398864746	0.078183613717556	0.8224515318870544	-0.4128682017326355	-0.5468800067901611	-0.7630242109298706	1.3061933517456055
-1.7667014598846436	0.626719057559967	-1.3267978429794312	0.23868627846240997	-0.8727819919586182	0.7512309551239014	-0.3285560607910156	-1.22188138961792	-0.5074297785758972	0.030209362506866455
0.3175838589668274	1.0314792394638062	-0.15191736817359924	0.6266995072364807	0.96147620677948	0.4919355511665344	-0.8053607940673828	0.09082663059234619	0.4185560345649719	0.7512840032577515
-2.6185550689697266	1.202666163444519	0.06963470578193665	-0.7651787400245667	-0.915769636631012	1.1069457530975342	0.4249047636985779	-1.0554008483886719	-1.9291787147521973	0.08482110500335693
-0.11502112448215485	0.15302878618240356	0.9279943704605103	-1.0421735048294067	0.48258277773857117	0.3898494243621826	-0.31926625967025757	-0.6848375797271729	-0.3584480285644531	0.2788090109825134
0.003225669264793396	0.5682812929153442	0.10150212049484253	0.4271402060985565	0.24356365203857422	0.7488265037536621	-0.54128098487854	-0.9249271750450134	0.4354460835456848	0.5128827691078186
-0.13625702261924744	0.9613826870918274	-0.04729946330189705	0.32740044593811035	0.4094673693180084	0.6798338890075684	-0.8559855222702026	0.33453088998794556	0.4770267903804779	1.3623206615447998
-0.4645600914955139	0.7814921140670776	0.022274117916822433	0.6593128442764282	0.09132297337055206	-0.10696495324373245	-0.9918268918991089	-0.5507415533065796	-0.5160838961601257	1.1236745119094849
1.3229924440383911	0.5706042647361755	-1.7579200267791748	2.67197322845459	-1.1484071016311646	2.121429204940796	-0.523213803768158	-0.19983509182929993	1.806990385055542	0.39230382442474365
-0.682198703289032	-0.568449079990387	0.05026060342788696	0.573277473449707	-0.7348275184631348	1.1824995279312134	1.2137181758880615	-1.6443860530853271	0.4326460361480713	0.21636861562728882
0.5882220268249512	0.9540879130363464	-0.9727109670639038	1.0567409992218018	0.7677924633026123	-1.450432538986206	-0.5304027795791626	-0.1527118682861328	1.7365164756774902	-0.20094963908195496
0.3970486521720886	0.7720404863357544	-0.08165128529071808	-0.4138360619544983	0.7709715962409973	-0.08686880022287369	-0.7878366708755493	-0.18079781532287598	0.5315222144126892	0.5262598991394043
0.1223713755607605	0.8670367002487183	-1.176604986190796	2.158538818359375	-1.187471866607666	1.5194120407104492	-1.3636829853057861	1.4997570514678955	0.603121280670166	0.06361746788024902
-0.1415570080280304	0.5967978239059448	0.7563211917877197	2.345212697982788	-0.3649200201034546	1.6742849349975586	2.147939920425415	0.708303689956665	-0.9139370918273926	0.5999169945716858
-0.5926974415779114	0.4684443473815918	0.15135622024536133	-0.5081085562705994	0.1890624463558197	-0.33789971470832825	0.0008285623043775558	-0.7557610273361206	-0.1455537974834442	1.2723056077957153
-0.9603956937789917	0.04922683909535408	0.27932649850845337	0.046188659965991974	0.7128936052322388	1.2088704109191895	-0.16530480980873108	-1.083749771118164	0.360780268907547	0.3879656195640564
-0.60809326171875	0.24461881816387177	0.18018323183059692	-0.16317617893218994	0.049691200256347656	0.8400666117668152	0.1129898726940155	-0.7385789155960083	-0.36434322595596313	0.527742862701416
0.6236177682876587	0.6590045690536499	0.4344525933265686	-0.3398219347000122	1.0230348110198975	0.9666017293930054	0.11577030271291733	0.20211094617843628	-0.1367444097995758	1.0821353197097778
0.3100145161151886	-0.6767324209213257	-1.1219525337219238	0.2721216082572937	0.12930309772491455	-0.11950913071632385	-0.4709368944168091	-0.7932610511779785	2.3370931148529053	-1.3676162958145142
1.3925611972808838	0.4525994658470154	0.08259738981723785	-0.14903691411018372	0.5158507227897644	0.2456894963979721	-0.801003098487854	1.1929171085357666	1.3159688711166382	-0.06125360727310181
0.3336421549320221	0.6935133934020996	-0.2676602303981781	-0.6750282049179077	0.29764848947525024	0.5951563119888306	-1.4475202560424805	-0.11172615736722946	-0.25486600399017334	0.8961912393569946
-0.1449725478887558	0.5775864720344543	0.33288925886154175	0.26983317732810974	0.6140035390853882	0.2994151711463928	-0.2306966781616211	-0.11459378153085709	-0.4726615250110626	1.4085848331451416
-1.9532556533813477	-0.14263972640037537	0.25558197498321533	-1.153390884399414	2.8229563236236572	-0.946658730506897	-1.4742165803909302	0.40974700450897217	-0.8379974365234375	-0.28019145131111145
-0.32751229405403137	0.6440750360488892	0.23993408679962158	0.44549283385276794	0.2935981750488281	1.4820231199264526	-0.39760950207710266	-0.8070818185806274	-0.7742881774902344	0.9127335548400879
-2.4551305770874023	-0.10633660852909088	1.5107207298278809	-0.8552079796791077	-0.7448734045028687	0.5764523148536682	1.7300224304199219	0.026671946048736572	-0.3283485770225525	0.5370885729789734
0.1660170704126358	0.6906599998474121	0.44085463881492615	0.2139013707637787	0.7757983207702637	0.6779110431671143	-0.31886446475982666	0.311135858297348	-0.5434247255325317	0.7267016768455505
-0.5466203689575195	0.1940079927444458	-1.6907920837402344	-1.5659492015838623	-0.9206616878509521	-0.4938589930534363	-2.2601051330566406	0.5556135177612305	-0.5469329953193665	0.05657011270523071
0.6191354990005493	0.9751690626144409	0.3408507704734802	0.5225443840026855	0.8750548362731934	0.746308445930481	-0.4681321978569031	0.04211943596601486	6.126239895820618e-05	0.5391208529472351
-0.11443395912647247	0.42035141587257385	0.24825501441955566	0.03876427188515663	0.44317179918289185	0.7452503442764282	-0.3393481969833374	-0.9975855350494385	1.2004765272140503	0.713664710521698
0.5895999670028687	0.28808659315109253	0.2699933350086212	-0.22737209498882294	0.2890200614929199	0.7768268585205078	-0.17572461068630219	-1.185917854309082	-0.06371528655290604	0.36657920479774475
0.1624055802822113	0.819546103477478	-0.15849502384662628	0.3331073820590973	0.7096210718154907	1.4828435182571411	-0.636911928653717	-0.7410166263580322	-0.4375462830066681	0.7560775279998779
-0.11879301071166992	0.899103045463562	0.2576766014099121	-0.018355898559093475	0.7287224531173706	0.16946572065353394	-0.5792073607444763	0.7073878645896912	-0.3256995975971222	1.8465662002563477
-0.09253263473510742	1.1749848127365112	-0.19030706584453583	0.2567301392555237	-2.678422212600708	0.12785661220550537	-1.7466635704040527	-1.3139625787734985	0.10061821341514587	-0.37360256910324097
0.07804110646247864	0.60584557056427	0.5456690788269043	0.19868437945842743	0.10699226707220078	0.5950292348861694	0.43936091661453247	-0.9556514620780945	0.20860716700553894	0.7574436664581299
-0.20421791076660156	-0.4400186538696289	-0.06888101994991302	-0.1444374918937683	-1.1418876647949219	0.9211863279342651	1.0114433765411377	-0.43814918398857117	-2.1142208576202393	1.091684103012085
-0.3684694170951843	0.5500127077102661	0.06978178024291992	0.6705991625785828	0.8947172164916992	0.7201464176177979	-0.9087128043174744	0.07383427023887634	-0.20660540461540222	1.1733019351959229
-0.9120239019393921	0.16396532952785492	0.23360247910022736	0.6544850468635559	0.8910463452339172	0.6132622957229614	-0.028854386880993843	-1.1281516551971436	0.24250918626785278	1.4562958478927612
-1.6578278541564941	0.9979603290557861	-0.5603951811790466	-0.556333601474762	-1.2856199741363525	-2.129295825958252	1.7050652503967285	-0.19331428408622742	-0.2670402526855469	3.549203872680664
-0.1101011410355568	0.9496985673904419	0.3948024809360504	0.014014840126037598	0.6962804794311523	0.46131330728530884	-1.1060521602630615	-0.7402479648590088	-0.5538363456726074	0.2129732072353363
-0.018621638417243958	0.4527663588523865	-0.5346402525901794	1.340719223022461	-0.9437860250473022	1.4934055805206299	-0.2894872725009918	1.0193874835968018	-2.2713418006896973	-0.39868298172950745
-0.1726093590259552	0.6357282400131226	1.0634212493896484	-0.5562501549720764	0.1292228400707245	0.014456398785114288	-0.34127289056777954	-0.4863269329071045	-0.5827560424804688	0.6786661148071289
-0.48375391960144043	0.8821874856948853	0.878007173538208	-0.6170513033866882	0.41595786809921265	-0.11205747723579407	1.4803926944732666	-0.12062078714370728	-1.8154065608978271	0.9397883415222168
1.0116015672683716	-0.01869356632232666	0.7600838541984558	-1.8164329528808594	0.07518678903579712	-0.4571596384048462	-1.1110905408859253	1.476359486579895	-0.592820405960083	-0.014748632907867432
-0.9956257343292236	0.924818754196167	0.15201236307621002	0.4901045262813568	0.33248791098594666	0.9696474671363831	0.007209591567516327	-1.2205612659454346	-0.7282119393348694	0.9359484910964966
0.3812502920627594	-0.9050089716911316	0.25221213698387146	0.4451487064361572	0.30114614963531494	-1.6651184558868408	1.0163003206253052	-0.5675563216209412	-1.1358782052993774	1.8352493047714233
0.18944372236728668	-0.7847169637680054	-1.7706894874572754	-1.4221165180206299	-0.890927791595459	0.03462425619363785	-0.17772835493087769	0.16400033235549927	0.48525846004486084	2.049476385116577
0.07546553015708923	0.3422408401966095	0.08754260092973709	0.035077668726444244	0.9732890725135803	-0.21633687615394592	-0.3027232885360718	0.19675815105438232	0.38140869140625	0.8457573056221008
0.1103854775428772	0.7818164229393005	0.5912508964538574	0.1821562945842743	0.12326104938983917	0.9138808250427246	-0.3381422758102417	0.01176794245839119	-0.2792035937309265	0.7771064043045044
-0.02351689711213112	0.03498812019824982	0.03768497332930565	-0.7787845134735107	0.5397096872329712	0.4666426479816437	-1.0097482204437256	-1.2116007804870605	0.9198479056358337	0.8340778946876526
