-0.48774054646492004	-0.7088059782981873	0.5591588616371155	-0.8856266736984253	1.6932283639907837	1.0176950693130493	-0.42595040798187256	-0.025494031608104706	-0.518520176410675	-0.18780405819416046
0.18857364356517792	-0.6723606586456299	0.4329753518104553	-1.0576902627944946	0.6053538918495178	-0.2503344714641571	0.23980487883090973	-0.4709732234477997	-0.6313163042068481	0.8029547929763794
-1.1935641765594482	0.21635296940803528	1.2907663583755493	1.3482903242111206	1.1903239488601685	0.9091428518295288	1.6197370290756226	0.2672956883907318	-0.04114269092679024	0.3211140036582947
1.1015281677246094	1.0476770401000977	-0.5964265465736389	1.5853452682495117	-0.9445158839225769	-1.2288836240768433	-0.18751589953899384	1.4011986255645752	-0.7825957536697388	2.358877420425415
-0.1452966332435608	3.116744041442871	-0.9785216450691223	0.41249921917915344	0.6901660561561584	-1.1649770736694336	-0.24779072403907776	2.2278356552124023	1.957032322883606	0.43144717812538147
-0.7281638383865356	-0.8034070730209351	0.5884193778038025	0.5984828472137451	-1.1865234375	-1.5931576490402222	-1.3094351291656494	0.717008113861084	1.0167800188064575	0.3688391149044037
0.5964412689208984	1.0552735328674316	-0.19293631613254547	0.875580906867981	-0.4747772812843323	-0.12179167568683624	-0.28659236431121826	0.7059727311134338	0.7380552291870117	2.0835957527160645
-1.0728540420532227	0.6522906422615051	1.5182297229766846	-0.20766347646713257	1.6084500551223755	1.4255090951919556	-0.1434962898492813	0.11529918760061264	-0.18737827241420746	-1.6254633665084839
0.09673970192670822	0.8624347448348999	-0.9269788265228271	-1.891283631324768	0.7249074578285217	0.7284852266311646	0.7150779962539673	0.5989657640457153	0.17932650446891785	-0.24493391811847687
-0.27984103560447693	-0.29344743490219116	-0.4031876027584076	-0.30318698287010193	-0.2802935540676117	-0.9879134297370911	-0.32149457931518555	1.4081815481185913	-1.1537002325057983	-1.0510705709457397
-0.4263514280319214	-0.013320798985660076	-1.1282981634140015	1.2337621450424194	0.3495539128780365	-0.20291338860988617	-1.4612209796905518	2.2405757904052734	0.27025777101516724	-0.9374746084213257
1.0893588066101074	0.7009228467941284	0.721377968788147	-1.1223223209381104	-0.33401694893836975	-0.24326705932617188	1.1408264636993408	0.7390188574790955	-1.1456247568130493	-1.274427890777588
-0.014209597371518612	-0.8526084423065186	-1.0668538808822632	-0.5974293351173401	1.3181573152542114	1.0490835905075073	0.5688263177871704	-1.4107383489608765	0.18572048842906952	0.4485231041908264
0.14377444982528687	-0.7706285119056702	2.426102638244629	0.6543803811073303	0.2797444462776184	0.014526642858982086	0.6559929847717285	0.25381019711494446	0.5737733840942383	0.18107692897319794
-1.4281526803970337	-1.3028583526611328	-0.9642808437347412	-1.369712471961975	0.22602494060993195	1.5325855016708374	0.6199268698692322	-0.02355808950960636	1.4732662439346313	-1.2465229034423828
-0.43892231583595276	1.4364893436431885	-0.7128379344940186	-1.4355543851852417	0.3168337345123291	0.44856852293014526	-1.6180906295776367	-0.44133052229881287	-0.7575892210006714	0.02805282734334469
-0.7708786129951477	0.08176366984844208	-1.0687376260757446	-0.3946780562400818	0.7000134587287903	-1.2308788299560547	0.4368261694908142	-0.9021100997924805	-0.06320545077323914	-0.7155195474624634
-1.080869436264038	0.08898194134235382	0.8558968305587769	-1.4384536743164062	1.1419316530227661	-1.149470567703247	0.9540436267852783	-1.2284390926361084	0.5132412314414978	-0.23009419441223145
-0.5186324715614319	1.2582610845565796	-1.3449857234954834	-0.9581767916679382	-1.0272780656814575	1.6926953792572021	0.7329165935516357	1.289180040359497	0.024884158745408058	2.1844074726104736
-0.1780611127614975	-0.004297635052353144	1.574885368347168	0.12578187882900238	-0.147925466299057	0.1709994524717331	1.4955549240112305	-1.1408716440200806	0.5533269643783569	-1.4922175407409668
-0.3406471312046051	0.5003537535667419	0.9952034950256348	-0.7254984974861145	1.4445533752441406	-0.45013201236724854	0.9145482778549194	0.09157481789588928	0.08708205074071884	0.24389028549194336
-0.35917824506759644	0.5422056317329407	-1.0490694046020508	-0.05739453062415123	0.1830417960882187	-0.32607191801071167	-0.6885599493980408	-0.9338733553886414	1.428892731666565	1.5056347846984863
-0.5514441132545471	0.8296148180961609	-0.11000149697065353	1.6252883672714233	0.9889447689056396	-1.2345980405807495	-0.31755825877189636	-1.7697795629501343	1.060284972190857	-0.7431982755661011
0.8801873326301575	-0.6839694380760193	-0.3121350109577179	-0.015795335173606873	-0.46085184812545776	0.5713520050048828	1.5836111307144165	1.2347018718719482	-0.5638404488563538	0.9609042406082153
-0.9117608666419983	-1.3749877214431763	-0.5178985595703125	1.4013638496398926	1.3296818733215332	-0.35029229521751404	1.254639983177185	1.0098754167556763	-0.11077985912561417	-0.5722821354866028
-0.39675915241241455	1.6603238582611084	1.9447671175003052	0.5365866422653198	-0.7982068657875061	1.3254514932632446	0.5637060403823853	-0.5450682044029236	1.0957670211791992	1.1311030387878418
0.17114165425300598	-0.14486359059810638	1.7054226398468018	0.2991422712802887	-3.1544065475463867	0.22140076756477356	-0.34274667501449585	0.3986662030220032	-0.2415512204170227	-0.4477948546409607
-0.2482890486717224	0.6235893368721008	-1.562074899673462	0.07915563881397247	0.5501388311386108	0.07864177227020264	0.8633806109428406	-1.4045038223266602	-0.8445651531219482	1.623731017112732
1.7615699768066406	-0.7444525361061096	0.773537814617157	0.9303608536720276	0.6046860218048096	0.06610795110464096	-0.34858477115631104	-1.2264556884765625	-0.26518839597702026	-1.508244514465332
1.000821828842163	-0.004685606341809034	-0.6184022426605225	-1.006199598312378	-0.8856729865074158	0.9976209402084351	-0.23867708444595337	1.7287484407424927	-0.5736905336380005	-0.7516360878944397
0.49676448106765747	-1.5141985416412354	-0.9337654709815979	0.07825572788715363	0.20387619733810425	0.48152679204940796	0.37493032217025757	0.49042192101478577	0.16114482283592224	2.35097336769104
-2.01210355758667	-1.135728120803833	-0.24964836239814758	0.08021940290927887	-0.403994083404541	1.171298861503601	-0.3136899769306183	-0.2011384218931198	-1.3370505571365356	0.4071364998817444
1.6344093084335327	1.0303741693496704	1.0260063409805298	0.6240618824958801	-0.34246256947517395	0.07301955670118332	0.6784206032752991	0.9129855036735535	0.7828928232192993	1.749189853668213
-1.2655565738677979	0.5035317540168762	-0.13902263343334198	-0.7856917977333069	0.07710535824298859	-0.43861034512519836	-1.197507619857788	0.14190633594989777	-1.8625773191452026	-0.1739962100982666
0.9652606844902039	-0.36690714955329895	0.23907646536827087	-0.5263709425926208	-0.9665194749832153	-0.6491051316261292	0.46270859241485596	-0.4123297333717346	0.8676751255989075	1.2367194890975952
-1.3890305757522583	1.5200139284133911	1.4162554740905762	-0.8803549408912659	0.10423054546117783	-2.4684510231018066	-0.16421376168727875	-0.5444301962852478	0.6563547253608704	0.8843392729759216
-1.379711389541626	1.4109165668487549	-0.21350058913230896	-0.9089557528495789	0.8945982456207275	-0.21081164479255676	1.0635794401168823	-0.6741876602172852	-0.685014545917511	0.6476725339889526
-0.9877272248268127	-0.22391653060913086	0.35915595293045044	-0.5448074340820312	-0.2345961630344391	1.1059809923171997	0.2840493619441986	0.22297437489032745	-0.5380488038063049	0.7396412491798401
0.9216136336326599	-0.23031412065029144	0.30103176832199097	0.5838446617126465	2.2623283863067627	-0.7798981666564941	0.2607305347919464	0.18368250131607056	1.3553814888000488	-2.016568660736084
-0.09446725249290466	-0.15124672651290894	-0.47133538126945496	0.7385397553443909	0.5295196771621704	-0.3324739933013916	1.0371342897415161	-0.4134737551212311	0.6764480471611023	-0.0544973686337471
0.3794589638710022	1.0715070962905884	-0.3783140182495117	0.8034127950668335	0.9971002340316772	0.024488309398293495	-0.4486484229564667	0.06287706643342972	0.48412758111953735	-0.8076553344726562
1.0548877716064453	1.0011467933654785	0.9564919471740723	-0.3180815279483795	-0.07854185253381729	-1.977849006652832	-0.2297378033399582	1.0140249729156494	0.3067416250705719	-0.8575212955474854
0.08516820520162582	-1.5656381845474243	-0.5951219797134399	0.8274463415145874	1.4604153633117676	1.0272133350372314	0.006185160018503666	-0.7003284096717834	0.7308392524719238	-0.6104509830474854
0.24163492023944855	-0.8820310831069946	0.7895835041999817	0.13230957090854645	0.23723512887954712	0.10949548333883286	1.2214263677597046	1.0740878582000732	-1.9262593984603882	-0.03191197291016579
-0.43125560879707336	0.6387229561805725	0.6822120547294617	2.1279168128967285	-0.1333434283733368	-1.0160140991210938	0.12897144258022308	-1.1587352752685547	-0.2163684219121933	-0.29406747221946716
-1.774486780166626	0.6714918613433838	-1.4547271728515625	0.9430352449417114	0.3427911102771759	0.3813585340976715	-0.9168993830680847	2.02651047706604	-1.616081953048706	-1.3371599912643433
-0.43922513723373413	-0.7683443427085876	-0.14375236630439758	-1.4234976768493652	0.7208780646324158	0.246305450797081	-0.736214816570282	0.09442451596260071	-0.3590845465660095	-0.06902678310871124
1.7115670442581177	1.5845948457717896	-0.3856247067451477	0.8208684921264648	0.8514127731323242	-0.8179669976234436	-0.007786231115460396	-0.7587438821792603	0.2567211091518402	-0.800003170967102
0.47857847809791565	-0.17263568937778473	0.759514331817627	0.3412114083766937	-0.16420336067676544	0.6634050607681274	1.6097887754440308	-0.12565632164478302	0.16221265494823456	1.2687979936599731
0.1260201632976532	0.15281781554222107	1.4963383674621582	1.0087308883666992	-0.6663607954978943	-0.2294165939092636	0.6675165295600891	1.3862602710723877	-0.6811078786849976	-0.416095107793808
-0.7776923179626465	-1.9012078046798706	-0.5073024034500122	0.22894738614559174	-1.2931463718414307	-0.3852347135543823	-0.49619993567466736	-0.6282678842544556	-0.3548796772956848	0.14482347667217255
-0.5900602340698242	-0.17412784695625305	-1.549473762512207	-0.5650291442871094	-0.12439864873886108	-0.681464672088623	-0.645879864692688	0.9461928009986877	1.8838355541229248	0.7961153388023376
2.7593865394592285	1.6639225482940674	0.3376641869544983	0.9657196402549744	-0.17972718179225922	0.349354088306427	-0.2230398803949356	-0.34037286043167114	0.5924858450889587	-0.0018059543799608946
-0.4565025568008423	0.33944037556648254	-1.4388961791992188	0.30219411849975586	1.2986176013946533	-1.081106424331665	0.810732901096344	0.8204368352890015	-1.609830379486084	0.8078705668449402
-0.05886919051408768	1.1082823276519775	-0.430941104888916	1.0359723567962646	-1.8103762865066528	1.8549020290374756	0.4760487973690033	0.2767883241176605	-0.314954549074173	0.7953147888183594
-0.22444212436676025	0.9234444499015808	-1.152012825012207	-1.419271469116211	-0.260922908782959	0.8270401954650879	0.21328429877758026	0.8504353761672974	0.9941495060920715	-0.1757652461528778
-0.16331912577152252	-0.6251125335693359	0.13344882428646088	0.6191227436065674	-0.3869651257991791	1.987783432006836	-0.016876669600605965	-0.44616052508354187	0.4198690354824066	-1.2482801675796509
1.378167748451233	-1.1611891984939575	-0.1714792251586914	0.862078070640564	-1.031038761138916	-0.37919726967811584	-0.14075013995170593	0.06809423863887787	-0.004584671463817358	0.12519299983978271
-0.4143083095550537	0.4861210882663727	1.1662013530731201	1.2851197719573975	-0.018774980679154396	0.33304134011268616	0.778891384601593	-0.3599420189857483	-0.708605945110321	1.90558922290802
0.5284535884857178	-0.7648095488548279	1.534102201461792	1.3550055027008057	1.6832839250564575	-0.9048904776573181	2.1919169425964355	-1.3510375022888184	0.652916669845581	-0.5271018743515015
0.5062971711158752	-0.31380176544189453	0.04025898873806	1.5993072986602783	0.9959686398506165	0.5408160090446472	-0.6955857872962952	-0.49359312653541565	-0.4441808760166168	-1.0373514890670776
0.7319170236587524	2.0523693561553955	0.9027919173240662	1.8063615560531616	0.7482402920722961	-0.8070068955421448	-0.709551990032196	1.1823291778564453	-1.4832905530929565	1.4706013202667236
-0.20020344853401184	0.8799691796302795	2.018190383911133	0.6936069130897522	1.183228850364685	0.40441375970840454	-0.476681649684906	-0.17627131938934326	2.5263912677764893	0.12999220192432404
-0.5195319056510925	0.07217293232679367	1.0075016021728516	0.867987871170044	0.8881781697273254	-0.5541212558746338	1.1194370985031128	0.5060485601425171	-0.07833985984325409	-1.3072876930236816
-0.02302369475364685	-0.2989608943462372	-0.40074798464775085	-0.2725381553173065	-0.4152025282382965	-1.140954852104187	1.276789665222168	0.13622944056987762	0.4133121371269226	-0.5066538453102112
-1.0243314504623413	-0.41323035955429077	0.9089424014091492	0.4592720568180084	0.10995294898748398	0.48392754793167114	-0.4885770082473755	-0.07229111343622208	0.5961676836013794	-0.03017287142574787
0.8938883543014526	-1.4299983978271484	0.2633635103702545	-1.4834790229797363	-0.781663179397583	-1.065787672996521	0.6146235466003418	-1.3974418640136719	-1.4536335468292236	-0.8287084102630615
1.1624083518981934	0.9384745359420776	1.1206636428833008	-0.421507328748703	-0.5849242806434631	-0.13922514021396637	-0.04574565961956978	-1.4047651290893555	0.3564332127571106	1.865759253501892
-0.6100282669067383	1.0390433073043823	-0.8826029300689697	1.0430821180343628	0.635160505771637	-1.897973656654358	-1.492902398109436	0.8483281135559082	1.616248369216919	1.6927316188812256
-0.07556156814098358	-0.7682085633277893	-1.040487289428711	0.32138991355895996	-1.5457106828689575	-0.4679146111011505	0.5055488348007202	-2.7704029083251953	0.2558390200138092	-0.5238891839981079
-0.18273848295211792	-0.09400046616792679	1.4883915185928345	-0.6499029994010925	-0.19921670854091644	1.2969447374343872	0.5611255764961243	-0.475145548582077	-0.4259694516658783	-1.4727190732955933
-0.03378944471478462	1.254065752029419	0.13189324736595154	-0.4501805901527405	0.2595163881778717	1.0808864831924438	0.03668719902634621	-2.2473275661468506	-1.5598763227462769	1.2330341339111328
-1.237183690071106	0.862676203250885	0.05013222247362137	2.135467529296875	-0.05470256134867668	-1.0443263053894043	1.513103723526001	0.15101155638694763	-0.2672913372516632	0.3064732253551483
-1.5261842012405396	0.6232266426086426	0.9642226099967957	-1.7018547058105469	-0.46924230456352234	-0.6623576879501343	1.2534078359603882	-0.6749284267425537	0.20305800437927246	-1.5083483457565308
0.717045247554779	-2.4280123710632324	-0.909233808517456	1.311537265777588	0.25875163078308105	0.1400977373123169	-1.149566888809204	1.5967259407043457	-0.7519168853759766	-0.25855860114097595
0.6987360119819641	0.9553931951522827	-0.8154293298721313	0.2169867753982544	-0.07072018831968307	-0.43507716059684753	0.4027603566646576	-0.33466559648513794	-0.0062211561016738415	-1.7633626461029053
0.1607900708913803	0.9974581003189087	-0.34930986166000366	0.1807284951210022	-1.623490333557129	1.1832771301269531	0.8379921913146973	-1.0352720022201538	-0.5250736474990845	0.6157083511352539
0.5047416090965271	-0.4827128052711487	0.3799974024295807	-0.3643319010734558	0.015617860481142998	0.062286216765642166	-0.3529008626937866	0.3169410824775696	-0.5312490463256836	-0.026396064087748528
0.6973971128463745	-0.6329318284988403	-0.9732789993286133	-0.30627042055130005	-0.18890993297100067	0.17303237318992615	0.685463547706604	1.9086720943450928	-0.44715139269828796	0.12511739134788513
0.475915789604187	0.4906361401081085	1.0387682914733887	0.034832656383514404	0.10792843997478485	-0.3011173903942108	-2.1051132678985596	0.7587607502937317	1.6342047452926636	0.029271969571709633
-0.4660838842391968	-0.7013998031616211	-0.3665924370288849	-0.8398059010505676	-0.3918386995792389	-0.3225654661655426	-0.3293372094631195	-2.236175298690796	0.9627572298049927	1.1077760457992554
