-0.3401068150997162	0.010987404733896255	-0.08718328177928925	-1.3150415420532227	-0.7520784139633179	0.5189101099967957	-1.2601157426834106	1.4648808240890503	-1.2267881631851196	1.7078415155410767
1.742760181427002	-1.5386648178100586	0.1007489264011383	-1.1235735416412354	0.41139689087867737	-1.0683146715164185	-0.024810422211885452	-1.085274338722229	0.8876286745071411	2.271573781967163
-0.538823664188385	-0.9400038123130798	0.9662769436836243	0.6349401473999023	2.2217938899993896	0.8590245842933655	1.8790390491485596	1.9018149375915527	-0.40939098596572876	-0.21606725454330444
-1.808552861213684	-0.6771450042724609	-0.9531155824661255	-0.17646577954292297	1.094380259513855	-0.3933753967285156	1.5364881753921509	-0.6344115734100342	0.539787232875824	-1.29349946975708
-0.2340090423822403	-0.9203972816467285	0.9949232339859009	1.6418418884277344	-0.7897323966026306	0.876390814781189	1.7646244764328003	-0.2573190927505493	-0.43090003728866577	-0.131362184882164
0.7619450688362122	-1.5987509489059448	-1.0549577474594116	-0.941130518913269	0.7387054562568665	-1.4716660976409912	-0.29287368059158325	-0.011481598019599915	1.4410613775253296	-1.752279281616211
-0.8684934377670288	1.3125194311141968	-0.9770022630691528	-0.08808404207229614	1.0577725172042847	0.37684255838394165	-0.9818621277809143	1.5778354406356812	0.08200650662183762	-0.15332485735416412
-0.2931451201438904	-0.6838852763175964	0.49174225330352783	0.3077491521835327	-1.2576466798782349	2.0305159091949463	0.10789097845554352	-0.7845101952552795	-0.7548341155052185	0.7325354814529419
-2.0431840419769287	0.12681399285793304	-0.5997275710105896	0.6934986710548401	0.5596956610679626	1.944719910621643	0.8762075304985046	-1.9443098306655884	-2.042252779006958	-0.532620370388031
-0.6104271411895752	-1.1417778730392456	0.5689321756362915	1.073471188545227	0.9844484925270081	-0.6927303075790405	-1.2716747522354126	0.5390293002128601	0.2885492146015167	-0.8940643668174744
-0.5613091588020325	0.6174365878105164	0.8315187692642212	1.2122862339019775	-0.016887221485376358	-0.9110978841781616	-1.5621191263198853	-1.4617847204208374	-1.5286301374435425	0.5887885093688965
-2.4563443660736084	1.757992148399353	-3.03798508644104	-1.744443416595459	1.1187506914138794	-2.0293049812316895	0.6806438565254211	-0.13575345277786255	-0.4501556158065796	-1.3028956651687622
-1.8818244934082031	-0.027856331318616867	-0.1902082860469818	1.9285691976547241	-1.9242929220199585	-1.1228984594345093	-0.013305121101439	0.17243337631225586	-0.22082355618476868	-1.8279246091842651
1.3994232416152954	-0.4321107864379883	-0.5276591181755066	-0.2921048104763031	0.3677626848220825	0.9102473855018616	-0.3446977734565735	-0.8123424053192139	-0.27535054087638855	-0.7285206317901611
-0.0009647503611631691	-1.415441870689392	0.17369571328163147	0.5326064229011536	1.0789393186569214	-0.8075052499771118	0.28885650634765625	0.3922705054283142	-2.8386521339416504	1.8959381580352783
-1.3795453310012817	0.23566175997257233	-0.14354442059993744	0.5832905173301697	-0.5395374894142151	-0.26695382595062256	0.027135198935866356	0.1498035043478012	1.352033019065857	0.7957109808921814
2.6399991512298584	0.3574340343475342	-0.9119494557380676	-0.004427278880029917	0.006338359788060188	0.4608474671840668	0.33617934584617615	1.4959673881530762	-1.0814508199691772	0.42525994777679443
0.8951760530471802	2.5245423316955566	-0.38289764523506165	-0.5352079272270203	-0.4313640296459198	0.6673129796981812	0.33052772283554077	-0.5826703906059265	-0.5866683721542358	0.7772838473320007
-0.02847110480070114	0.6390842795372009	0.49842527508735657	-0.03732107952237129	-1.5875263214111328	-1.7375010251998901	-1.2444846630096436	-0.7398192882537842	-1.7906053066253662	-2.079667091369629
0.54411381483078	-0.09802840650081635	-1.2761120796203613	0.9735054969787598	-0.0829298123717308	-0.9519785642623901	0.01845068857073784	0.1705312728881836	0.471483439207077	-0.12468242645263672
0.12746661901474	1.4605000019073486	0.879901111125946	-0.4576106667518616	0.3626593053340912	-0.8011651039123535	1.0050474405288696	-1.1308892965316772	0.30079784989356995	2.1811046600341797
1.3992054462432861	0.013890868984162807	-0.44191569089889526	1.826552391052246	-0.003252619644626975	-0.8261685967445374	0.5913679003715515	-0.2874867022037506	-0.9421107172966003	-0.2570261061191559
0.48198193311691284	0.16652241349220276	0.5720211267471313	-1.2339987754821777	1.5257447957992554	-0.37467771768569946	0.8088690042495728	1.8718799352645874	-0.5034030079841614	0.23728704452514648
-0.3730320930480957	0.21536840498447418	-0.466884046792984	-0.6107447147369385	1.5694525241851807	0.3041565418243408	-1.4600478410720825	-0.43688762187957764	-0.09471795707941055	0.32675302028656006
-0.8585113883018494	1.0703253746032715	0.6302123665809631	0.3924811780452728	-0.3067137598991394	0.8297162652015686	2.1844136714935303	-0.01710442267358303	0.007014423608779907	-1.373360514640808
0.7281036376953125	0.8189373016357422	1.7700681686401367	-0.24753299355506897	-0.771185040473938	0.14398989081382751	1.5701903104782104	1.6877387762069702	-0.162149578332901	-0.7534136176109314
1.8174219131469727	-2.7656280994415283	0.8582223057746887	0.10603255033493042	0.4824282228946686	-0.13832524418830872	3.0276758670806885	0.4435526728630066	1.0088791847229004	-0.8308641314506531
-0.6507806181907654	0.22666770219802856	-0.4365653395652771	0.6855075359344482	0.7254237532615662	0.474653035402298	0.49654319882392883	2.0415141582489014	0.40038564801216125	0.6204509139060974
0.9457318186759949	1.7043827772140503	1.304775595664978	1.6788259744644165	-1.074889063835144	0.24977605044841766	-0.6832210421562195	0.620903491973877	1.094775915145874	0.7255829572677612
1.1548969745635986	0.8922492861747742	-1.1659153699874878	0.07737941294908524	-0.04671548679471016	1.458139419555664	-0.49221867322921753	0.07829735428094864	-0.4226492941379547	0.2970101833343506
0.5700717568397522	0.3319647014141083	-1.2014758586883545	-0.1861528754234314	0.3139383792877197	-1.3464916944503784	-2.6367132663726807	1.732985496520996	0.07899203151464462	1.2590365409851074
0.45245063304901123	-1.8161919116973877	0.01057230681180954	0.02432231418788433	-0.7756364345550537	-0.06668668985366821	0.5325886607170105	-0.790285050868988	1.19515860080719	-1.5481574535369873
0.0006330767646431923	-0.32010865211486816	1.3869844675064087	-0.5574324727058411	-0.0777803584933281	-1.0795072317123413	0.4484933018684387	1.2424139976501465	1.008184552192688	1.0657464265823364
-0.9928596615791321	-0.4090982675552368	0.03698739781975746	-0.4722297191619873	1.603027105331421	0.6113647818565369	1.3756191730499268	-0.027877435088157654	-0.7056019902229309	-0.46702346205711365
0.49787434935569763	-0.5627050399780273	-1.2149549722671509	-0.03670138493180275	2.5307750701904297	-1.3270641565322876	0.05002148076891899	0.31427618861198425	1.153214931488037	-1.1769322156906128
0.5081957578659058	-0.6768704056739807	-1.5214650630950928	0.5047356486320496	0.8634129166603088	1.3201535940170288	2.3218672275543213	-0.9841378927230835	-0.9877313375473022	-1.2304339408874512
-0.33641231060028076	0.8332687020301819	0.5209647417068481	-0.5424330234527588	0.8663930892944336	-1.406325101852417	0.013799556531012058	-0.42986878752708435	0.056261155754327774	-0.5330266356468201
-0.5859500765800476	-1.176916480064392	-1.1486104726791382	-0.6536209583282471	-0.0786052718758583	1.001771092414856	-0.074629046022892	-1.4103420972824097	-2.0941829681396484	1.3540903329849243
-0.12800011038780212	0.5896800756454468	-1.0495872497558594	-1.2486543655395508	-1.0003916025161743	0.9301314949989319	-0.5513333678245544	-0.3819316327571869	0.5012472867965698	1.0966378450393677
-1.2104729413986206	1.6455018520355225	0.6703782081604004	0.19065126776695251	0.6505157351493835	1.0199613571166992	1.3565038442611694	-2.271505832672119	1.0854454040527344	-0.00343145290389657
0.3889549672603607	-1.0001057386398315	1.128370761871338	-0.6398767232894897	-0.5861437916755676	0.8329666256904602	0.784819483757019	0.13278385996818542	1.2227776050567627	0.6089981198310852
0.22933998703956604	1.088942050933838	-0.9867629408836365	0.9086651802062988	1.8853042125701904	-0.6683579683303833	-1.0115329027175903	0.08908306062221527	-0.09840883314609528	0.5833641886711121
-0.8970872759819031	0.2839627265930176	-0.304883748292923	2.0442800521850586	-1.2402950525283813	-1.2843542098999023	0.9892682433128357	1.3559393882751465	-0.2328389286994934	0.06522112339735031
-0.2942212224006653	1.3052648305892944	-0.5853735208511353	0.32914113998413086	-0.8120260834693909	-0.3342798054218292	1.128818154335022	-0.8300493359565735	-2.778719663619995	-1.1330571174621582
-1.6016242504119873	0.22006100416183472	-1.6695116758346558	-0.2950127422809601	-1.2969311475753784	-0.8885542750358582	-2.488830089569092	0.7496185898780823	-0.08464551717042923	0.4221847653388977
0.8643798828125	-0.2283058911561966	0.4547809958457947	0.08482661098241806	1.2093714475631714	-0.09403965622186661	-0.4280429184436798	-1.1407214403152466	0.11758109927177429	1.4880377054214478
0.7845198512077332	0.6337132453918457	-0.18979451060295105	1.138670563697815	-0.8797382116317749	2.129202365875244	-1.4670915603637695	-0.35271143913269043	0.1352630853652954	0.1861654371023178
-0.18819139897823334	0.21821163594722748	-1.4770969152450562	-2.199761390686035	-1.3172767162322998	1.277504324913025	-0.7983799576759338	-0.950329065322876	0.2548791170120239	0.6073766946792603
-1.7740058898925781	0.4361444413661957	-1.2735307216644287	0.5273275971412659	-2.401759147644043	-0.7013160586357117	0.880856454372406	-0.6737286448478699	-0.15570291876792908	0.6953619718551636
-0.46374839544296265	-1.008614420890808	0.43458157777786255	-0.26289305090904236	1.4049537181854248	1.0268604755401611	0.695374608039856	-0.16603417694568634	-0.06979384273290634	0.09892668575048447
-0.6737432479858398	-1.4856139421463013	-1.0858641862869263	-0.5774232745170593	0.0203645508736372	1.243363857269287	-1.082069993019104	-1.2400970458984375	0.16646678745746613	-1.7742632627487183
-0.47072669863700867	-0.029187848791480064	-0.5833139419555664	0.2563420236110687	0.9666441679000854	0.26653918623924255	0.2675423324108124	-1.7279850244522095	-0.9309399724006653	-1.3096363544464111
-0.5731514096260071	-0.3939519226551056	2.0893523693084717	0.9195448756217957	-0.036304790526628494	0.6550228595733643	0.1913527250289917	-0.3229959309101105	1.598691463470459	0.3634697496891022
0.35308143496513367	-0.8164939284324646	0.639975368976593	-1.0213513374328613	1.3726372718811035	-1.3468093872070312	-0.9980731010437012	-1.0486842393875122	0.31938448548316956	0.53510582447052
-1.1648341417312622	1.918768048286438	0.12172174453735352	1.2966798543930054	-0.987372636795044	2.6903789043426514	0.9115285277366638	-0.5463694334030151	1.3025940656661987	-0.42159444093704224
-0.7251825332641602	-2.046680212020874	-0.06736969947814941	-0.7335782647132874	-1.0425703525543213	0.7944179773330688	0.68232262134552	1.8725407123565674	-1.396208643913269	0.6346875429153442
0.3058237135410309	0.43972495198249817	-0.1799609363079071	0.11780117452144623	0.6198965907096863	0.12113843113183975	0.1171126738190651	-0.6339613795280457	0.36984559893608093	1.0597484111785889
0.4387676417827606	-2.605051279067993	0.07529718428850174	1.1148077249526978	-0.357154905796051	-1.274997353553772	0.8337557911872864	0.668715238571167	0.19692419469356537	0.09261836856603622
-0.7582367062568665	-1.1860696077346802	-0.284659743309021	-2.5260941982269287	-0.07609815150499344	-0.6182599067687988	1.9484761953353882	0.982309877872467	-0.6216634511947632	-0.09251075237989426
0.8509710431098938	1.4433540105819702	-0.6352918744087219	0.04090031236410141	0.977851390838623	0.31295090913772583	-0.38592419028282166	-0.651459276676178	-0.9773501753807068	-0.7307442426681519
-0.17770473659038544	-0.2962600290775299	-0.5163073539733887	0.39403194189071655	-0.1943545639514923	0.7275766134262085	-1.6046866178512573	-1.1253306865692139	0.42191240191459656	0.4315088391304016
-1.3915388584136963	-1.3705941438674927	-0.1531495302915573	-0.5335713624954224	-0.2266085296869278	1.0650179386138916	0.3452276289463043	0.045664284378290176	-0.5872170329093933	0.4095255434513092
0.3170589506626129	-1.6414481401443481	1.0524013042449951	0.5625991225242615	1.153733491897583	0.6301450729370117	-1.7069456577301025	1.396798014640808	1.1896625757217407	-0.6339964270591736
-1.133391261100769	1.0338635444641113	0.5045730471611023	-0.04592844098806381	0.13819466531276703	-1.0473039150238037	2.035187005996704	-0.16230089962482452	-0.7313423752784729	0.9482282996177673
1.5208765268325806	-0.5335810780525208	0.6862229704856873	0.052274398505687714	0.5858596563339233	-0.9714088439941406	2.266345977783203	1.2112404108047485	-0.773591160774231	-0.005212746094912291
-0.6106024980545044	-0.518832802772522	0.5637860298156738	-0.09396392107009888	0.9283734560012817	0.6991860866546631	-0.36741548776626587	0.3633202016353607	-1.4448552131652832	0.3971477448940277
-0.8884415626525879	0.9770280122756958	-0.8952956199645996	-0.8188561797142029	-1.361770749092102	-0.5808634757995605	-0.2925839424133301	0.5407792925834656	-0.5806859731674194	-1.9247900247573853
-0.3206019997596741	1.6310052871704102	-1.5240312814712524	-0.24886859953403473	-1.4669084548950195	-0.6164255142211914	-0.8053322434425354	-0.7325146198272705	-0.06001872196793556	-0.8877189755439758
0.09913761168718338	-0.5630722641944885	0.7904143929481506	-2.151526927947998	0.4841090142726898	-0.4847361743450165	-0.9229524731636047	-0.0013491823337972164	0.09412521868944168	-0.7108490467071533
0.26945802569389343	1.4631768465042114	-0.10547754913568497	2.33048415184021	-0.2660366892814636	1.77094566822052	-0.4453902840614319	-0.2366226464509964	2.089298725128174	0.5287336707115173
-0.3162173330783844	0.2760593891143799	0.3676847219467163	-1.309912085533142	-1.583150029182434	0.794244110584259	-1.2496904134750366	0.5103565454483032	-0.6338676810264587	1.6526408195495605
1.025503396987915	-2.2448434829711914	0.7031264901161194	0.1625920981168747	1.0111210346221924	-0.2457571029663086	0.57399582862854	0.591224730014801	-0.21670857071876526	0.6619065403938293
1.7188676595687866	-1.7253873348236084	1.1521865129470825	-0.7927679419517517	0.44214171171188354	-1.4690046310424805	0.7079353332519531	-0.48523592948913574	0.40414944291114807	-0.6734494566917419
0.7525157928466797	0.9165124893188477	0.17705635726451874	-2.0634512901306152	-0.9050366878509521	2.1180081367492676	-0.2246713936328888	0.9966607093811035	-0.9696638584136963	0.3338916301727295
-0.5891931653022766	0.9279034733772278	0.33415260910987854	-0.25746122002601624	0.10419847071170807	0.7772393822669983	0.3833116888999939	0.23669156432151794	-0.6167958378791809	0.22349762916564941
0.3052574098110199	0.16313296556472778	-0.5080862045288086	-1.0760090351104736	-0.3199157118797302	-1.3881614208221436	-0.4115269184112549	0.41663578152656555	-0.8209906816482544	-0.5062747597694397
1.1155794858932495	0.04892002046108246	1.5985230207443237	-0.740882396697998	-1.8196979761123657	-0.44637832045555115	0.6181612014770508	1.7247518301010132	0.3159593939781189	-1.9939680099487305
0.4406828284263611	-0.9894765019416809	0.28964629769325256	0.3657449781894684	0.42552316188812256	-2.9320380687713623	0.5806698799133301	0.3368869125843048	2.0817019939422607	-0.054904233664274216
1.545250654220581	-0.7706843018531799	1.6804454326629639	0.5171645283699036	0.849716067314148	0.4321000277996063	-1.2061952352523804	0.9443570971488953	0.7891296744346619	-0.3297887146472931
-1.9041401147842407	1.9293607473373413	-1.0926179885864258	-1.2069693803787231	0.595439076423645	0.3959534168243408	-0.6052101254463196	0.3819139897823334	-1.7617405652999878	-1.2547123432159424
0.17147110402584076	-0.2611965239048004	0.17570450901985168	-2.622847557067871	0.7065284848213196	1.8973182439804077	0.8287628889083862	0.06083175912499428	-0.5801020264625549	0.10338404774665833
