0.02139049395918846	-0.11868199706077576	0.1450546681880951	0.041586365550756454	0.24477237462997437	0.23372045159339905	-0.02632198855280876	0.282823383808136	0.39106521010398865	0.16804289817810059
-0.13031341135501862	-0.01965269446372986	0.5931188464164734	0.44841036200523376	0.3199397027492523	-0.2883324921131134	-0.5106517672538757	0.052743375301361084	0.2236204743385315	-0.11390777677297592
-0.38568738102912903	-0.3194189667701721	0.15778544545173645	0.2514781951904297	-0.08269563317298889	0.32065096497535706	0.30753400921821594	0.3586266040802002	0.3979792594909668	0.22963014245033264
-0.17977476119995117	0.03693793714046478	0.04309727996587753	0.01857014000415802	0.019008468836545944	-0.21835704147815704	0.09251029044389725	-0.04713590443134308	0.04757644236087799	-0.11311431974172592
-0.24107778072357178	-0.1748487949371338	0.07997532188892365	0.20672038197517395	-0.1367831826210022	0.028629213571548462	0.14611968398094177	0.09618358314037323	-0.06745709478855133	0.013067588210105896
-0.14359542727470398	-0.20056137442588806	-0.15020766854286194	0.012133859097957611	-0.2455776035785675	0.047953009605407715	0.41901394724845886	-0.009349614381790161	-0.2332729548215866	0.10929305106401443
-0.133339524269104	-0.19306132197380066	0.20023086667060852	0.2605161666870117	0.2829141616821289	0.18407078087329865	-0.15068373084068298	0.3334640860557556	0.4195011854171753	0.2504933774471283
-0.028788629919290543	0.002907268702983856	-0.07724317908287048	-0.30562418699264526	0.04941654950380325	0.3002142906188965	0.24522951245307922	-0.10472062230110168	0.15491363406181335	0.014847889542579651
-0.06253184378147125	-0.1668558418750763	0.07032337784767151	0.20789089798927307	0.20349334180355072	0.24235272407531738	0.034115470945835114	0.43992123007774353	0.3107151389122009	0.27417922019958496
-0.030050691217184067	-0.11020953953266144	-0.2928476929664612	-0.011213243007659912	-0.09020612388849258	0.1515490710735321	0.3629784882068634	0.11000863462686539	-0.021973147988319397	0.14023420214653015
-0.4517287611961365	-0.11508257687091827	-0.09387965500354767	0.10703402757644653	-0.4127531051635742	0.1438784897327423	0.47845298051834106	0.1652224361896515	0.06742647290229797	-0.26036980748176575
0.02885715290904045	-0.10034989565610886	0.211058109998703	0.2611406445503235	0.2454368770122528	0.12368042767047882	-0.23967912793159485	0.23709210753440857	0.36566901206970215	0.16629020869731903
0.23795470595359802	0.03829517960548401	-0.22440886497497559	-0.3085852265357971	0.2617763876914978	0.16038724780082703	-0.24423019587993622	0.34035640954971313	0.19455018639564514	-0.26773911714553833
-0.14098674058914185	-0.25056594610214233	0.05400208756327629	0.22600619494915009	0.09907416999340057	0.13435380160808563	0.10121019929647446	0.519767165184021	0.27973222732543945	0.20414984226226807
-0.1260269582271576	-0.2012513279914856	0.05540146678686142	0.14027220010757446	0.07557770609855652	0.20790836215019226	0.09592767059803009	0.2447868436574936	0.10421852767467499	0.23314304649829865
-0.005468748509883881	0.007947489619255066	0.16842800378799438	-0.27979981899261475	0.4635263979434967	-0.10295630246400833	-0.29021155834198	-0.168330579996109	0.1301557421684265	-0.03150990232825279
0.402506023645401	-0.03483393043279648	-0.07646451890468597	-0.3031803369522095	-0.09866566956043243	0.3879491686820984	-0.22478824853897095	-0.1498810201883316	0.6141588091850281	-0.1277952343225479
-0.2205653190612793	-0.22150413691997528	0.17852194607257843	0.1432001292705536	0.03109150379896164	0.3358767628669739	0.18459481000900269	0.34617191553115845	0.5257943868637085	0.1997884064912796
0.1906682401895523	0.16298134624958038	-0.07824951410293579	0.013817921280860901	0.010132722556591034	0.005508758127689362	-0.012390606105327606	-0.17291736602783203	-0.19948677718639374	0.09548955410718918
0.04148099943995476	0.08638249337673187	-0.34752559661865234	-0.09045469760894775	-0.02833200991153717	0.0005902945995330811	0.09684593975543976	-0.057651057839393616	-0.3201793432235718	0.08507852256298065
-0.10492388159036636	-0.11531268060207367	0.15944787859916687	-0.12744610011577606	0.23437321186065674	0.41958683729171753	0.11277662962675095	0.23156216740608215	0.6512339115142822	0.07453103363513947
-0.1482347995042801	-0.21124908328056335	-0.14101868867874146	0.1594409942626953	-0.3332393169403076	0.11517312377691269	0.2133883535861969	-0.025699898600578308	-0.29218778014183044	0.20530369877815247
-0.038327883929014206	-0.12175840139389038	0.18854397535324097	0.35162636637687683	0.2188694179058075	0.029575029388070107	-0.2632288634777069	0.29959791898727417	0.2315995991230011	0.18592537939548492
0.28998473286628723	0.024815097451210022	0.07322051376104355	-0.06838567554950714	-0.15385812520980835	0.05925138294696808	-0.1565275341272354	-0.2772248089313507	0.1857968270778656	-0.09275993704795837
0.13210877776145935	-0.10895335674285889	-0.22899173200130463	0.28329694271087646	-0.09941509366035461	-0.02708129584789276	-0.029190072789788246	0.09140411019325256	-0.2128078192472458	0.4295182228088379
0.020961429923772812	0.006009932607412338	0.15935328602790833	-0.22245359420776367	0.27198514342308044	-0.0404243990778923	-0.31346356868743896	-0.11439089477062225	0.0793786495923996	-0.09056920558214188
-0.0836048275232315	0.11191099137067795	0.21555587649345398	0.06114862859249115	-0.019162479788064957	-0.026250675320625305	0.0685921385884285	-0.1845916509628296	0.03694505989551544	0.010764554142951965
-0.6886194944381714	-0.6455262303352356	-0.08003316819667816	-0.005658477544784546	-1.0998327732086182	0.7688741683959961	0.6385596990585327	-0.07763125002384186	0.546841025352478	-0.7532534003257751
-0.17497529089450836	-0.23617848753929138	0.31810179352760315	0.2803712487220764	0.028456691652536392	0.21419483423233032	-0.033791542053222656	0.13616302609443665	0.3940497040748596	0.0851416140794754
-0.08957649022340775	-0.14628919959068298	0.3691002130508423	0.21714137494564056	0.290411114692688	0.20914071798324585	-0.2135855257511139	0.196376234292984	0.6493889093399048	0.11977395415306091
0.046983055770397186	-0.15357163548469543	-0.005204945802688599	0.10973437875509262	0.17150038480758667	-0.019280120730400085	-0.1841505616903305	0.5410503149032593	0.3594149351119995	0.1830010712146759
-0.08209484815597534	-0.13223569095134735	-0.11479319632053375	0.06999246776103973	-0.3380834460258484	0.16025833785533905	0.3010421395301819	-0.1710447072982788	0.07176601886749268	-0.055451199412345886
0.0738166868686676	0.05124012380838394	0.20680034160614014	0.21547487378120422	-0.011403709650039673	-0.23824360966682434	-0.01677051931619644	0.29855966567993164	0.15237867832183838	-0.009454607963562012
0.13231880962848663	-0.044751908630132675	-0.10973808914422989	-0.015599116683006287	-0.19496262073516846	0.053343601524829865	0.18235936760902405	-0.27660050988197327	0.16428279876708984	-0.025122106075286865
-0.5997012853622437	-0.2903504967689514	0.059623733162879944	0.30585363507270813	-0.7492416501045227	0.23668944835662842	0.5077728033065796	-0.38253408670425415	-0.12409424781799316	-0.15480181574821472
-0.10028235614299774	0.040116824209690094	-0.18860119581222534	-0.029052309691905975	-0.0548408105969429	-0.03644063323736191	0.39017248153686523	0.1905207484960556	-0.09790882468223572	-0.0012526139616966248
0.18105849623680115	-0.007783852517604828	-0.04657651484012604	0.19141067564487457	-0.09008097648620605	0.027186259627342224	0.09033215045928955	0.043842896819114685	-0.2705487310886383	0.4192415475845337
-0.10301077365875244	-0.11923839896917343	0.34032589197158813	0.17444363236427307	0.11609752476215363	0.32082536816596985	0.11175668984651566	0.31510111689567566	0.5968210101127625	0.20757165551185608
0.1431015431880951	0.17756149172782898	-0.33184701204299927	-0.03982283174991608	-0.1020406186580658	-0.095611073076725	0.042459093034267426	0.2224792093038559	-0.2309471070766449	-0.20296069979667664
-0.09681445360183716	-0.12025799602270126	0.2828812897205353	0.27483558654785156	0.1295502483844757	0.16083142161369324	-0.0637785941362381	0.20411838591098785	0.3852154612541199	0.2219589352607727
0.04314642772078514	-0.026262357831001282	-0.2067418098449707	0.3068462610244751	0.15408696234226227	-0.09837323427200317	-0.02849140763282776	0.31738293170928955	-0.3043341636657715	0.12035878002643585
-0.05949227511882782	-0.17692846059799194	0.2419809103012085	0.29218223690986633	0.27940577268600464	0.20358474552631378	-0.19773653149604797	0.25936293601989746	0.44179344177246094	0.27739858627319336
0.1895359605550766	-0.024987466633319855	0.1504099816083908	-0.17496079206466675	0.08776682615280151	-0.09347690641880035	-0.22727826237678528	0.08846397697925568	0.41688600182533264	-0.11141077429056168
0.04852890595793724	-0.3220840394496918	-0.04808685928583145	0.2863959074020386	-0.36213767528533936	0.14271357655525208	0.35194167494773865	-0.39098313450813293	0.0113544762134552	0.3273063898086548
0.2272636443376541	0.04298277199268341	0.010693509131669998	0.02096906304359436	0.06721466779708862	-0.014011823572218418	0.11724822223186493	0.18281903862953186	0.3971865773200989	-0.08798104524612427
-0.2602730989456177	-0.19325226545333862	0.16819602251052856	0.1552816927433014	-0.025907445698976517	0.2317051887512207	0.10710003972053528	0.3004848062992096	0.44387269020080566	0.09696279466152191
-0.05642339959740639	-0.07055847346782684	0.3433343768119812	0.2976374626159668	0.14156019687652588	0.10407107323408127	-0.16057659685611725	0.17472195625305176	0.3662795424461365	0.20740270614624023
0.40392401814460754	0.09320860356092453	0.2917265295982361	0.25041529536247253	0.2804524898529053	-0.27987879514694214	-0.3562353253364563	0.03993099927902222	-0.2017507553100586	0.2563515603542328
0.05145160108804703	-0.17244195938110352	0.051276229321956635	0.15057925879955292	0.06750943511724472	0.1990179419517517	-0.06301860511302948	0.44338661432266235	0.431754469871521	0.23101869225502014
-0.03153789043426514	0.11455772817134857	0.07624214887619019	-0.3193407654762268	0.14822988212108612	0.23948366940021515	0.1682656705379486	-0.18055136501789093	0.4130953252315521	-0.07512734830379486
0.18063192069530487	0.2840808928012848	0.1139698177576065	-0.028851553797721863	0.43089693784713745	0.0002979859709739685	-0.08947262167930603	-0.002080075442790985	-0.11664668470621109	0.5048540830612183
0.12368662655353546	0.18060782551765442	0.4172908067703247	0.0638885498046875	-0.061433594673871994	-0.056246861815452576	0.11927204579114914	-0.41706928610801697	0.2362561672925949	-0.07384437322616577
0.3398832082748413	0.22043010592460632	-0.20128554105758667	0.011233851313591003	-0.06355904042720795	-0.23066705465316772	-0.047070227563381195	0.12114615738391876	-0.1396307498216629	0.005525223910808563
-0.13986662030220032	0.06601469218730927	0.3066518306732178	0.34279030561447144	0.2968544363975525	-0.23522868752479553	-0.32687580585479736	0.1911190152168274	-0.3525146543979645	0.3091578483581543
-0.057226479053497314	-0.1951853334903717	-0.012161549180746078	0.19282880425453186	0.06809144467115402	0.24700714647769928	0.07479915022850037	0.22624294459819794	0.15616945922374725	0.2370196282863617
-0.09805366396903992	-0.15742120146751404	-0.2715298533439636	0.23229268193244934	-0.14389045536518097	-0.028826015070080757	0.017528027296066284	0.3238576352596283	-0.383742094039917	0.10812699794769287
0.2066297084093094	0.10316838324069977	0.15686585009098053	-0.07056733965873718	0.011139214038848877	-0.23757049441337585	-0.1129266768693924	0.056715670973062515	0.2528344988822937	-0.11352628469467163
0.6343408823013306	-0.04354974627494812	0.29201310873031616	0.2093464881181717	0.03133712708950043	0.12105332314968109	0.005243122577667236	-0.05558224022388458	0.0772179663181305	0.12868453562259674
0.24625135958194733	0.030266687273979187	-0.21796289086341858	-0.22329767048358917	-0.007979877293109894	0.26128914952278137	0.13104918599128723	-0.1589072048664093	0.31034526228904724	-0.01915062963962555
-0.16371840238571167	-0.14171120524406433	0.4825539290904999	0.3801518678665161	0.252502977848053	-0.033977411687374115	-0.2678823471069336	0.3406703472137451	0.32733598351478577	0.21643267571926117
0.14539599418640137	-0.08818378299474716	0.1388062685728073	0.0943526029586792	0.006431485526263714	0.324687659740448	0.022380197420716286	0.16933700442314148	0.49469298124313354	0.21936845779418945
-0.04894784092903137	-0.11121494323015213	0.3164525032043457	0.20559482276439667	0.16243532299995422	0.1407501995563507	-0.08313825726509094	0.26184913516044617	0.4580182135105133	0.13047602772712708
0.35313349962234497	0.12447648495435715	-0.041506968438625336	-0.03240024298429489	-0.018143972381949425	-0.15748333930969238	0.13730326294898987	0.1644469052553177	0.040456339716911316	0.0975380390882492
0.03000602498650551	0.07132352888584137	-0.291546106338501	-0.23313243687152863	0.11668665707111359	-0.06749985367059708	-0.052391573786735535	0.1166505515575409	-0.13654151558876038	-0.051178790628910065
0.21659816801548004	0.17663735151290894	-0.2000996619462967	0.15662768483161926	-0.03995006904006004	-0.30075740814208984	-0.083988718688488	0.3680008351802826	-0.10303907096385956	-0.19754824042320251
0.11498012393712997	0.0681438148021698	-0.08965965360403061	0.016823047772049904	0.09138640761375427	-0.18045377731323242	-0.02684618905186653	0.28599345684051514	-0.13728533685207367	-0.1268455684185028
0.04752078652381897	-0.10933628678321838	0.19885653257369995	0.19849181175231934	0.05201403424143791	0.23218271136283875	-0.008701732382178307	0.1918109953403473	0.4440877139568329	0.14433297514915466
-0.05278633534908295	0.1264442801475525	0.17509925365447998	0.03350444138050079	0.0996079221367836	-0.19568127393722534	-0.2681446373462677	0.12954239547252655	-0.08596426248550415	-0.12882855534553528
-0.010608524084091187	-0.21926148235797882	0.2612978219985962	0.3446635603904724	0.15471503138542175	0.11599014699459076	-0.15938898921012878	0.25553491711616516	0.3385154604911804	0.18750984966754913
-0.09581958502531052	0.151136577129364	0.08189276605844498	0.10965337604284286	0.2000061273574829	-0.49358296394348145	-0.10824070125818253	0.4554877281188965	-0.2842666208744049	-0.22652140259742737
-0.055532097816467285	-0.14683270454406738	-0.2206440269947052	-0.2909161150455475	-0.00036108680069446564	0.22221426665782928	0.18955278396606445	0.2100038379430771	-0.022353440523147583	-0.06152726709842682
-0.0024211928248405457	-0.10914013534784317	0.2207067906856537	-0.11947102099657059	0.23096656799316406	0.30338776111602783	0.05485750734806061	0.239729106426239	0.5330108404159546	0.10917606949806213
-0.05285927653312683	-0.10592583566904068	0.3053012490272522	0.30273666977882385	0.23635627329349518	0.171938955783844	-0.13944265246391296	0.21344493329524994	0.43700987100601196	0.24054861068725586
-0.09184540063142776	-0.2276039868593216	0.09138506650924683	0.29035723209381104	0.10918624699115753	0.1611594408750534	0.0015935245901346207	0.5142952799797058	0.30261823534965515	0.20768243074417114
